frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2167,-43.206062,-0.586911,-116.065552,-0.416219,0.26067,-0.580554,0.649439,3.526974102708697,0.9256132086724044,-0.0507515514634549,3.603257131922245,-8.994072218877077,-1.5144580761246382,-1.1060972213745115,0.8925676345825195,2.265019178390503,-0.6396792695868605,0.7444890256963727,0.1514990418623652,0.1165956683336722,1.4575982093811035,-1.4993597269058228,-3.3784050941467285,-3.3110341810017823,4.201702917543053,-4.802804186108708,-0.0617998242378234,0.336189329624176,-1.7965239362984895,0.1807083338499069,0.4673262006524949,0.97473613602072
2168,-43.313076,-0.576765,-116.102386,-0.403386,0.284466,-0.586266,0.642379,4.914920745247602,0.7528162631213664,0.661296647939831,2.865186894772947,-9.207340291026236,-1.784924683919549,-0.7941724061965942,0.3878327310085296,2.034623622894287,-0.631404175767368,0.7610159964269853,0.1089058591258875,0.1016013639104087,0.7842701077461243,-1.217705011367798,-2.501030445098877,-2.466653148382902,5.876415414640307,-5.613464150911569,-0.0227022022008895,0.4395596981048584,-0.6210081844322383,0.1974138021469116,0.7171404079757631,0.4132094105396419
2169,-43.365643,-0.571612,-116.122292,-0.398623,0.295006,-0.589764,0.637377,6.596742197567224,-0.341851781964302,0.5939984508231282,2.154812912192196,-9.357955799907446,-1.9889200469411907,-0.3355491757392883,-0.2008706629276275,1.8849267959594729,-0.6262969666909034,0.7716444265165779,0.0772760155937279,0.0796573515854428,0.1790377348661422,-0.5784432291984558,-1.059611439704895,-2.621334591528773,6.094983346763253,-5.592208012393117,-0.023814134299755,0.1993310302495956,1.1060205561619252,0.0220628641545772,1.220322423450649,-0.0359649697187123
2170,-43.415047,-0.570068,-116.143684,-0.399989,0.289768,-0.592432,0.636449,8.007282949230074,0.5578279440283775,0.5435248395182192,1.440236655616015,-9.48146585972011,-2.048879279471934,0.106810986995697,-0.4925663769245147,1.681645750999451,-0.626854727755952,0.7755822848410483,0.0541838801880068,0.0508859094249853,-1.1640559434890747,-0.5284063220024109,-0.2048759907484054,-3.8039679203152654,7.078185405573248,-6.897443053975701,-0.0424714237451553,0.047352697700262,1.366901808683574,0.0059687593020498,1.08716110352166,0.1559523763971403
2171,-43.511059,-0.570587,-116.183449,-0.416366,0.26743,-0.58185,0.645423,9.59967138338387,2.3254881894141435,0.1293044253051281,0.8900743508446961,-9.55388227663338,-2.025212718810886,0.0486686863005161,-0.2289821207523346,0.9343239665031432,-0.6292780196569272,0.7757509202945194,0.0383095405592328,0.0274235075255312,-1.3695251941680908,0.3803036510944366,0.4962897896766662,-1.6663614328593015,7.181048983198404,-5.911744502174854,-0.00046642718371,-0.2222277373075485,2.816185255716741,-0.1384504586458206,1.1114760450888423,-0.4768406095813959
2172,-43.557533,-0.56724,-116.200722,-0.42014,0.26458,-0.577187,0.648332,10.171784457874296,3.396725090029836,0.4456535172224044,0.7568488796383142,-9.567630231478809,-2.014454008909315,0.0378503426909446,0.3408388793468475,-0.2501724660396576,-0.6298777650176584,0.7756623852706857,0.0325028490903439,0.0233551765397916,-0.9923208951950072,0.9796954989433287,1.2544537782669067,-2.8031963025450706,6.742301007580757,-5.120070392870903,0.1114341095089912,-0.0723567306995391,1.0476144713573157,-0.0192713979631662,0.3078368092356249,0.3632143765319138
2173,-43.642952,-0.557531,-116.235657,-0.412814,0.275859,-0.585145,0.641165,9.404831532850862,2.79866508885622,-0.2267223047450184,1.1275611376449466,-9.53355552791953,-2.0025785699374974,-0.0777345076203346,0.468648761510849,-1.459930658340454,-0.6294398247407772,0.7748933385271075,0.0405389442137184,0.0412608947089971,-0.5097990036010742,1.6637156009674072,2.3220691680908203,-3.802323660239577,5.880065169319511,-4.330762428176403,0.1216940209269523,0.0008379699429497,0.671417571394518,0.3032543957233429,-0.3137571026626974,0.6378042748019099
2174,-43.688019,-0.55591,-116.251968,-0.410325,0.286282,-0.587342,0.636165,8.249929091554879,1.0797767654240131,-0.2617036017552018,1.9092673951640724,-9.40037689152956,-2.0391243397854266,-0.2053722292184829,0.1481412053108215,-2.515101194381714,-0.6252773086111764,0.7742080119270118,0.0675896798149668,0.0711478700341532,-0.7243542075157166,1.6917916536331177,3.1487441062927246,-5.351314851215482,5.029831903541088,-3.3277988533198832,0.0738519206643104,0.2795170843601227,0.510113568303734,0.1869598627090454,-0.672041767707467,-0.4954468181129545
2175,-43.735714,-0.558575,-116.268936,-0.411512,0.29443,-0.583593,0.635128,7.09366179164648,-1.7610960645645857,0.3485816747412085,2.995205313566327,-9.092120505174996,-2.128970614927262,-0.167683944106102,-0.3081695735454559,-3.327383518218994,-0.6165257934884717,0.7716662284810476,0.114361373458169,0.1065308238973102,-1.155004382133484,1.7548751831054688,3.784886598587036,-5.274364882525801,3.4715336627766487,-2.2119898205280304,0.0313358530402183,0.2429628372192382,0.3161919285941869,-0.1310630142688751,-0.5215772116042673,-0.5350810920281336
2176,-43.829174,-0.57496,-116.310585,-0.425426,0.29096,-0.569064,0.64072,4.473277924971282,-2.787462726840377,1.5671227677330373,4.196576076048612,-8.586193428775667,-2.19919215214476,0.2398364245891571,-0.6749796867370605,-3.658017873764038,-0.6065457408488223,0.7625449316557491,0.1750794743102113,0.1413321538953523,-1.228381872177124,1.6344293355941772,4.169892311096191,-5.410329350242018,1.579945424427092,-0.1985983262836933,0.0815714299678802,-0.0402439348399639,-0.1920517359181307,-0.4360377490520477,0.0454808947512647,-0.0863453452156391
2177,-43.880054,-0.583879,-116.336266,-0.429791,0.287917,-0.56651,0.641443,-3.6896050435543057,-3.3720898304671048,1.2550363016963004,7.907589818334579,-5.322004001057148,-2.3057914091669023,0.9684523344039916,-1.273484468460083,-2.7807414531707764,-0.5764623340519136,0.6450457396288714,0.4488637165180225,0.2238939546163205,-0.7824294567108154,0.5960748195648193,3.011751890182495,-2.3909856207191944,-5.41377686034739,0.8851806605190038,0.1428754031658172,-0.3612264394760132,-2.177975761114806,0.0285727754235267,-0.3661119976695626,1.0655161848813297
2178,-43.98135,-0.588008,-116.386597,-0.42732,0.287685,-0.573216,0.637227,-4.054134521272778,-7.583188352864981,1.6714663547828792,8.606258896204828,-3.514235617166757,-3.122950234469771,-1.1893057823181152,0.0220642071217298,-0.8838954567909241,-0.5285612966186386,0.596971745820391,0.5503188995945135,0.2477836204101159,-0.260407030582428,0.1299534291028976,1.8252228498458865,-3.864430864584446,-9.403458490931987,2.968272298455238,-0.0579182058572769,0.0444738045334816,1.674769780242443,0.2186377793550491,0.2593468460286036,0.4266171005800366
2179,-44.032742,-0.583671,-116.413231,-0.420986,0.295216,-0.580182,0.63167,-9.027723144066334,-7.291475105032324,3.22012904445678,8.938687600785494,-2.939996052041649,-2.761639134275913,-1.5006332397460938,1.6120409965515137,0.9145182371139526,-0.5088284531364102,0.6141508045511852,0.5134424945505939,0.3166845805263796,0.5888071060180664,-0.2668809592723846,-1.289905309677124,-0.5343804329454899,-9.716621938550473,4.083884931892157,-0.2082507461309433,0.0962762832641601,0.5366811476359143,-0.0208898466080427,0.705449824051559,0.1795277333770878
2180,-44.085899,-0.576688,-116.44268,-0.413907,0.300202,-0.588866,0.625937,-7.729846648553013,-7.378067346814275,2.819657315741479,8.872630197510123,-3.4223262720152734,-2.3946863749332725,-0.2879877984523773,1.013962984085083,2.215626716613769,-0.521751764467704,0.6300572398723736,0.4744711813143203,0.3250848639047015,0.5945470333099365,-0.4589347839355469,-2.428400039672852,-0.7805991730600595,-8.14253956093788,3.577180441379547,-0.2013452351093292,-0.0694157630205154,1.7717603741809724,0.251790702342987,1.2013759501140564,0.3395668128322809
2181,-44.181709,-0.566645,-116.492714,-0.411455,0.29768,-0.591743,0.626045,-4.068197533416748,-8.3390394536376,0.8793710974574088,8.509890525817871,-4.365791655981541,-2.1661052905790505,0.5321955680847168,0.1532474756240844,3.1024246215820312,-0.5460539221319586,0.6487084857075355,0.4354514161963973,0.3022986889510268,0.7498652338981628,-1.0422708988189695,-3.2268636226654053,-4.277901775604486,-6.415071625208855,2.379788519400358,-0.0940313711762428,-0.0833531990647316,0.0602080698923906,0.2791454792022705,0.8132600642986595,-0.1760965533520095
2182,-44.232933,-0.566486,-116.51561,-0.416257,0.29587,-0.585451,0.629633,-1.09908527700603,-6.963274831801653,0.0168311616830527,7.830231853365897,-5.556603615048528,-1.9954889039374888,1.3832051753997805,-0.2297307699918747,3.6126303672790527,-0.5774267607652436,0.6660146186990182,0.3977010745134305,0.2546302760952875,1.1136751174926758,-1.300343036651611,-3.920560598373413,-4.704933594465255,-4.237816725714504,0.99374975630939,-0.0038105989806354,-0.0309316236525774,0.3349196080809459,0.0329368449747562,0.9115401135258376,-0.5037928408496082
2183,-44.327213,-0.560523,-116.556496,-0.425697,0.301273,-0.573162,0.632061,1.4329057282060385,-4.89899778445065,-1.91956301759854,6.916873146110773,-6.740713446128368,-1.700021272007376,1.6457453966140747,-0.3793846666812897,3.5574448108673096,-0.6126454515235773,0.675720186847953,0.3606649340904771,0.1949070950172018,1.8784679174423216,-1.4973002672195437,-4.178951740264893,-6.119180799430608,-2.772382062086463,-0.0309469269275665,0.0323339477181434,0.0500067807734012,-1.1856841677244752,-0.2311991453170776,0.3133121719067916,-0.2568452384712174
2184,-44.373405,-0.556133,-116.576424,-0.42378,0.310822,-0.571176,0.630523,2.014501501312852,-2.0784066949903965,-2.8422750980019567,5.903123388823866,-7.71103498057723,-1.3650852607809003,1.1742613315582275,-0.1908605992794037,3.345223903656006,-0.6416234446862478,0.6817739310393366,0.3237040125149278,0.1368187271208279,2.356226682662964,-1.6853926181793213,-4.19749116897583,-5.864160913223028,-0.6959383377321064,-1.4397078094363212,0.0287431571632623,0.221909612417221,-1.6536903134651482,-0.3205769956111908,0.2060009672230109,0.2719029424746521
2185,-44.416367,-0.553219,-116.597061,-0.41729,0.320414,-0.573603,0.62784,2.6102301369294523,-0.3735901515305042,-2.9249849453926084,4.857135203494131,-8.449491878956556,-1.0884450058523565,0.1781476289033889,0.6395143270492554,3.1704437732696533,-0.660212881479564,0.6916006622790969,0.2778196832329484,0.0928640608068557,2.433323860168457,-1.7872083187103271,-4.04434871673584,-5.375103723081946,1.020154655893147,-2.623242763237655,0.0040262034162878,0.200543463230133,-1.8777170955158768,-0.2195761352777481,0.3635705330258235,0.8276940286468714
2186,-44.504726,-0.558434,-116.648285,-0.402612,0.312015,-0.587694,0.628622,3.443351816648245,0.2459785016179084,-1.7098387555360792,3.8046447966635215,-8.981522533905506,-1.0135654867611823,-0.475219577550888,0.9500682353973388,3.05574893951416,-0.6665477203680685,0.708322666612185,0.2235094143404766,0.0635349063225001,2.2136621475219727,-1.8853375911712649,-3.778517246246338,-4.529865196850896,2.395156476663053,-3.814937058097124,-0.0234653335064649,0.1383366882801056,-1.9797845543272792,0.0278275460004806,0.5060599455313757,1.115960570091754
2187,-44.552189,-0.566638,-116.676224,-0.400342,0.298054,-0.592137,0.632664,4.8230204601854085,0.7406763279944658,-0.8879038749378174,2.770339450342953,-9.340647522231937,-1.1170899394478648,-0.6930764317512512,0.8109633326530457,2.7883496284484863,-0.6644315694133642,0.7268679453875135,0.1691707024757119,0.0396848455848588,1.727075695991516,-1.7890889644622805,-3.399284839630127,-3.503826451355218,3.527601002435386,-4.695052251920104,-0.0508722066879272,0.1246988102793693,-1.7276058828949927,0.2279665172100067,0.6892920315854251,0.9734155549414456
2188,-44.600506,-0.576438,-116.702347,-0.397877,0.285113,-0.594514,0.637932,6.112682085061073,0.935194106966257,-0.1262568743027746,1.8023989658117288,-9.55192705091238,-1.297096451051533,-0.5466315150260925,0.5651515126228333,2.5104284286499023,-0.6584882002795455,0.7425638211815418,0.1213774608010527,0.016121366801127,1.0180916786193848,-1.5991196632385254,-2.7839701175689697,-2.990771715033054,4.469343215870857,-5.554195384863019,-0.0333451367914676,0.1131431609392166,-0.5786750633545219,0.301836609840393,0.9129877550508828,0.3988417894259095
2189,-44.709503,-0.591377,-116.754837,-0.394801,0.269112,-0.596056,0.645313,8.107904300886393,0.7008014137238263,-0.1149320549510419,0.9450209428451954,-9.654815762978792,-1.4359113397628067,-0.3037061095237732,0.3574037551879883,2.0709052085876465,-0.6532553522433021,0.7526972660635202,0.081596141421323,-0.0068028085756516,-0.1903437674045562,-1.1152383089065552,-1.708801031112671,-2.754975584733486,5.717061888030171,-6.355397200968861,-0.0190081000328063,0.0114446803927421,1.0571228889368474,0.1976804733276367,1.4150487306065858,0.2783957202937454
2190,-44.764076,-0.592549,-116.777626,-0.39411,0.267498,-0.59798,0.644625,9.627523266905545,0.9852017081946134,-0.3063127049408853,0.2726499249170534,-9.687375970321892,-1.5002616468593477,-0.108847439289093,0.3108404576778412,1.491142749786377,-0.6502787482825226,0.7575576999037296,0.0509743790120436,-0.0254056926192328,-1.4126944541931152,-0.7943301796913147,-0.7923567295074463,-3.336528103220463,6.579169131475687,-6.692781482130289,-0.0147130787372589,-0.1684676110744476,1.850233022393286,0.3504989147186279,1.5841178878061473,0.5663202433679253
2191,-44.877571,-0.581309,-116.819992,-0.389844,0.285992,-0.596651,0.640499,10.51206738308668,2.1214882963478563,-0.5376980330608785,-0.1364948665321804,-9.682675829806923,-1.548399800954014,-0.1856663227081298,0.4353566467761993,0.6541422605514526,-0.6479603554649275,0.7602966913845168,0.0299225976839817,-0.0346548376530561,-2.3709828853607178,-0.4140025079250335,0.0767260640859603,-3.063114482188225,6.99172058956325,-6.98019615598619,0.0525284558534622,-0.0229678973555564,3.382954923352599,0.3361327052116394,1.3699153112858533,-0.7993829301156103
2192,-44.928074,-0.577478,-116.83979,-0.393027,0.2888,-0.594167,0.639601,9.922388841289282,2.384655833175778,-0.7468881882466375,0.3859967747695744,-9.648215341800451,-1.712704812491685,-0.3356758058071136,0.7890015840530396,-1.6856728792190552,-0.6423990099048714,0.7657569965312767,0.0306571782420026,-1.79983288252e-05,-0.6962839365005493,1.5132588148117063,2.2623209953308105,-3.9864492245346304,5.7680573312520975,-4.524682241255045,-0.042283147573471,0.0017605599714443,0.5151648968765512,0.4367561042308807,-0.4429231424104422,0.4977446101939305
2193,-44.980396,-0.577588,-116.860947,-0.397283,0.285925,-0.591185,0.641025,8.893719747290016,1.064171200013161,-0.6178852301061153,1.287323683447391,-9.54174000341892,-1.862357759951055,-0.4868274331092834,0.3371689915657043,-2.808384418487549,-0.6353376546911925,0.769138419481043,0.0581370342129179,0.0373126545511572,0.1281569749116897,1.7924596071243286,3.184295892715454,-5.052904151570797,5.095813903492689,-2.875684031128883,-0.1340070515871048,0.2331206202507019,-0.0387698025729507,0.4775667190551758,-0.7124703703381121,-0.2380631801824085
2194,-45.075653,-0.573138,-116.89994,-0.404287,0.277942,-0.582609,0.647972,7.584293683758378,-1.5710522161364555,0.4064949345275759,2.531657535474002,-9.254481396907568,-2.028717073670029,-0.3571236729621887,-0.2631862163543701,-3.760836124420166,-0.6246849897270366,0.769176547868967,0.1086426335827768,0.0795801640432713,-0.7439814209938049,1.5729409456253052,3.6513731479644775,-5.402174685359001,4.588784418809413,-2.8248355951622126,-0.1026243492960929,0.1284859478473663,0.2549710786297917,0.1441152393817901,-0.2260133710243739,-0.2357935547499917
2195,-45.112438,-0.568301,-116.915794,-0.403,0.276422,-0.583512,0.64861,5.48418076839447,-3.756032449185848,1.4832789478763937,3.948375806728005,-8.714018429178,-2.155600409308076,0.0538916140794754,-0.6253858804702759,-4.278700828552246,-0.6125793581923759,0.7605546887026631,0.1773741817014101,0.1218260608489429,-1.4290306568145752,1.4666097164154053,4.051390171051025,-5.592608409887552,2.8091996346130967,-0.823701378814131,0.0627729445695877,-0.0791294649243354,-0.1609192232905887,-0.1475434303283691,0.1969275617935694,0.1164372170832939
2196,-45.196198,-0.564714,-116.950226,-0.395211,0.284237,-0.590595,0.643596,3.097410719543696,-4.668489239165186,1.613086646528542,5.354120556285977,-7.922915397760271,-2.175125340119749,0.465846985578537,-0.4739148318767547,-4.430971145629883,-0.6017839556114359,0.7399478854128521,0.2517491848489943,0.1641812180753606,-1.837829232215881,1.341907978057861,4.207940578460693,-4.897796007445455,0.6831788094021379,0.2969512946166098,0.2024812400341034,-0.253695011138916,-1.0434656811147929,-0.2533915936946869,0.2024128065379336,0.5400101824607699
2197,-45.235092,-0.56743,-116.967148,-0.396273,0.286707,-0.589641,0.642721,0.7985773128211497,-5.292320810455084,0.9156104317046702,6.624793987575173,-6.924691126385331,-2.081137873519957,0.5986923575401306,-0.1391628980636596,-4.262907028198242,-0.5921634555225931,0.7090827582792696,0.3214189494712881,0.2079276872379704,-2.46713662147522,0.964208483695984,4.022599697113037,-4.237660366109013,-0.7787878858543932,1.2869465206980704,0.2091663181781768,-0.379168152809143,-1.6339746823869643,-0.1824788749217987,0.0526529418051009,0.8058358325820416
2198,-45.281002,-0.574565,-116.986938,-0.402649,0.283274,-0.583487,0.645889,-1.5916303092628716,-5.614399385935068,0.3883504982888698,7.6447712410748,-5.822552307027578,-1.955954619798064,0.5341481566429138,-0.0856388434767723,-3.697745561599731,-0.5813791426279958,0.6741848201089885,0.3810521733657989,0.2495444196296024,-1.2857203483581543,0.7402240633964539,3.963052272796631,-3.7695606238007535,-4.445575094531476,1.0005302102297544,0.1437162607908249,-0.3846278190612793,-2.1563455285869537,-0.0443826057016849,-0.1699330440199002,0.7903981710840016
