frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2823,92.145859,0.034508,66.864388,0.720245,-0.689436,-0.07327,0.023575,10.416477011334896,0.2219225032478571,1.689689701476693,0.2378705071545206,-8.504214818269014,-4.877720018622279,-0.047276597470045,-1.5812755823135376,2.454762458801269,0.2876508924059185,-0.4764894763156904,-0.7222550015498037,0.4105636847847779,0.3183577954769134,-0.8431498408317566,-1.1696983575820925,-2.841575425300002,6.161218444693088,-6.213087163618207,0.0662338584661483,-0.0605994090437889,1.6020988040462136,0.1991835683584213,1.760958555790037,0.3945504489075392
2824,92.148125,0.036528,66.911903,0.718037,-0.690813,-0.082258,0.020859,12.426265512651204,0.9874708221703768,1.6813222706258295,-0.6722321757130324,-8.513044605934619,-4.821467093263566,0.2723069489002228,-0.9540722370147704,1.341469407081604,0.2534627759698663,-0.4915979480669921,-0.7100407468173674,0.4358097973137128,-0.4754293262958526,-0.6120419502258301,-0.3769353628158569,-3.2399437519952654,6.732870915934443,-7.054308855423331,0.0601334609091281,-0.3370485007762909,1.5184804635085165,0.3370432555675506,1.817321517394483,0.7121954258542508
2825,92.151772,0.037513,66.957016,0.712875,-0.695052,-0.091391,0.018955,12.431388262492415,2.591278475961089,1.7686808206051587,-0.9698957102522252,-8.552543088108301,-4.699333582501113,0.3744536936283111,0.5678327083587646,0.1101687774062156,0.246964564415038,-0.4983602023733547,-0.7008826160840261,0.4465526927677352,-1.5633442401885986,0.0125445611774921,0.3931982219219208,-2.2787381286770105,7.2327177956372495,-6.683632545512914,0.1330811530351638,-0.3616180717945099,2.219755047702044,0.2936861217021942,1.2941644892528652,-0.0630965715752448
2826,92.153084,0.043357,67.041367,0.707805,-0.699013,-0.100287,0.018323,11.058486628872156,2.289475795790553,0.7876575671389698,-0.5681419058371335,-8.643087866908312,-4.598329076746106,0.4615153074264526,1.5834205150604248,-1.0975639820098877,0.2722292110969065,-0.49948652549924,-0.6963926628295928,0.4375405344442042,-1.0087358951568604,0.9142237305641174,1.531715989112854,-3.4056852260768413,5.999682313346862,-5.804892731696367,0.2581782341003418,-0.1456808745861053,0.6982629082221538,0.107901394367218,0.1146293091448023,0.1473052518220618
2827,92.151291,0.047571,67.082512,0.707606,-0.700132,-0.093342,0.019893,9.273000803938508,1.5923475176215172,-0.4627878996357321,0.2222532695721834,-8.75983851558864,-4.402977477298677,0.7338861227035522,1.1286529302597046,-1.8743544816970823,0.3113838945228802,-0.4874016827495148,-0.6978029589942346,0.4225525835578531,-0.5516058206558228,1.524882674217224,2.388320207595825,-3.7437200801014896,5.657634716549516,-4.526942002880573,0.2035433650016784,0.0490551851689815,0.2778680614241399,0.2896726727485657,-0.0711575257262447,0.6658422554802149
2828,92.14846,0.049749,67.121689,0.70834,-0.700896,-0.081079,0.020644,8.076215031158924,1.3156792787075042,-1.1090560514003038,1.111234710613638,-8.822550115567445,-4.1349946491435166,0.620804488658905,0.2125455439090728,-2.608825206756592,0.3457434142492804,-0.4571249642599052,-0.708422772025318,0.4118683509058426,-0.6862102746963501,1.796903133392334,2.9758641719818115,-4.193605535805225,4.734254966017604,-2.9396468002125618,0.1162639632821083,0.1298841834068298,0.1045843096036929,0.2436023205518722,-0.4300996454661712,-0.230795764729008
2829,92.139198,0.045475,67.209358,0.713437,-0.698002,-0.061265,0.006888,7.983001325410604,-1.2656746000885963,-1.0524746247395873,2.1925049294658003,-8.694502996847033,-3.971008786557616,0.3783663213253021,-0.2281349152326584,-3.641809463500977,0.3742851616389175,-0.4085671119785001,-0.7318046345685619,0.3967939958698047,-1.14594566822052,1.9396748542785645,3.5749638080596924,-5.162095763173699,3.492324814131856,-1.490697407439351,0.066526748239994,0.1284308582544326,0.2875096586629748,-0.0559586472809314,-0.3037040933450683,-0.4839872299330309
2830,92.134491,0.038852,67.258324,0.715662,-0.695926,-0.058974,-0.006037,3.726597095865011,-5.492146632707119,-0.4957610716938972,4.945799867635965,-7.550716408327221,-3.833554372544586,0.5479756593704224,-0.6626803874969482,-4.869472026824951,0.4321675184249333,-0.2621523845027564,-0.7916647050380017,0.3431827076475839,-1.1674919128417969,1.6316993236541748,4.201353073120117,-5.35834898763597,0.2617334123715758,1.184773994076997,0.0678933262825012,-0.1587524265050888,-1.0095807279739528,-0.5032813549041748,-0.0350227729481761,0.250353447032813
2831,92.133476,0.031915,67.307632,0.716024,-0.695537,-0.05745,-0.015419,2.556561967366933,-6.382559933182597,0.1209469313263893,6.2074132096350185,-6.532661647322773,-3.868171512417495,0.5606666803359985,-0.7197688817977905,-5.042308807373047,0.4530748445458561,-0.1720148869754059,-0.8170879641178196,0.3122520984714034,-2.00103759765625,1.2121007442474363,3.748082160949707,-4.202549889761209,-1.2386319871231912,1.4710112947165963,0.0256176516413688,-0.2437978535890579,-1.4130524422228337,-0.4106062054634094,0.0091894056250806,0.7238722735140473
2832,92.135742,0.021181,67.404686,0.713216,-0.698956,-0.05159,-0.011026,0.0856990923345089,-7.14110860247612,0.3251560832291841,7.26913935458362,-5.250381949391961,-3.970328987599909,0.3461891114711761,-0.746396541595459,-4.937533855438232,0.4710700743207344,-0.0811790101371734,-0.8341704922301764,0.2750684413098083,-1.7806826829910278,0.7783147096633911,3.4051625728607178,-3.6370699696749447,-4.156186197993159,2.209609062871337,-0.0146758612245321,-0.1935664415359497,-1.626754375744611,-0.2049063146114349,-0.1183777566918171,1.0491494258396328
2833,92.138107,0.020822,67.45575,0.713181,-0.699179,-0.049587,-0.007881,-2.082566152757406,-7.429012521153688,0.7386176418989896,8.03634596210718,-3.8517175134837625,-4.092892414212226,0.332748681306839,-0.5519088506698608,-4.527030944824219,0.485254531671122,0.0052694814730779,-0.8418145125967387,0.2363228139961157,-1.1763043403625488,0.5763903856277466,2.9405088424682617,-2.5682927371710536,-5.378141483342647,2.4164310276210306,-0.0544119663536548,-0.1548638194799423,-1.73843254346624,-0.0047570141032338,-0.2176715130061842,1.1029122879482804
2834,92.142166,0.024873,67.508179,0.712893,-0.699947,-0.043106,-0.00081,-4.473500920072198,-6.690437549352645,1.3803276919677854,8.474660222482681,-2.516315004913509,-4.244840048480033,-0.0315788239240646,-0.4823354482650757,-3.6593637466430655,0.4942653093407124,0.0783517875395191,-0.842785620074643,0.1981796076773029,-1.1343108415603638,0.2655020952224731,2.319624900817871,-1.514444193729758,-6.453454839617014,2.278800672519207,-0.0754478350281715,-0.0857889205217361,-1.272844053326547,0.0881391018629074,-0.2251425247402861,0.8791647612303495
2835,92.147743,0.03581,67.610023,0.710081,-0.703426,-0.029239,0.011077,-5.407796616894006,-6.386091029918194,2.250338548144698,8.662116392505169,-1.4076337781749666,-4.376839411957562,-0.2283542603254318,-0.1253099888563156,-2.7015650272369385,0.5001147785662104,0.1311612898905345,-0.8402103416917326,0.1634888799908694,-1.1567447185516355,0.0828833356499672,1.7355440855026243,-0.4080307657927274,-7.645802337688207,2.4458254644095896,-0.0529620200395584,0.1513497978448867,0.3790566367754712,0.0706864595413208,-0.0801479701465461,0.4073609767723828
2836,92.147507,0.038871,67.658554,0.713121,-0.70052,-0.026897,0.002654,-5.7387914892792695,-7.899872375825047,1.794016337391734,8.78287043160796,-0.5664734977008774,-4.3255856100603935,-0.3378868103027344,0.4048286080360412,-1.84516191482544,0.5106774912906411,0.1661412611282101,-0.832430520414195,0.1366200666442711,-0.366913229227066,0.0127905299887061,1.3217039108276367,-1.7851701831132172,-9.571925882846116,2.868532405808568,-0.1278558820486068,0.0730712935328483,1.7167587640576063,0.0635592341423034,0.2440523010619915,0.5333570812471211
2837,92.144936,0.037569,67.707069,0.71649,-0.696915,-0.029322,-0.009583,-7.490707637566327,-8.140199719813465,1.7817811251968143,8.874707003784179,-0.0858279520117212,-4.171644756148756,-0.5225803852081299,0.4595514237880707,-0.3386004269123077,0.5226226664724144,0.1795216190439697,-0.824904043571467,0.1190418156019097,-0.4979258179664612,-0.4309169352054596,0.4146405160427093,-2.906432220613956,-9.96161142913103,1.8018372402757403,-0.1090280190110206,0.0703340247273445,1.3858289197325706,0.2147733569145202,0.2627499142040498,0.643017114079371
2838,92.148979,0.043447,67.796341,0.715137,-0.697878,-0.033277,-0.020919,-6.855310716167092,-7.857729516622424,2.0732851141929625,8.945747456169128,-0.1863391121586784,-4.013636214406788,-0.4493708312511444,0.5273812413215637,1.2528070211410522,0.5305900490196178,0.1645738261612271,-0.8231366502965088,0.1176255309089209,-1.0217504501342771,-0.3133183121681213,-1.0586092472076416,-0.7923211750358342,-8.832267207461594,1.0194219577044248,-0.1099295541644096,-0.0308725237846374,1.833724224532396,0.1101269051432609,0.7579310488518327,-0.1221177834703586
2839,92.152328,0.047284,67.837868,0.714706,-0.698608,-0.029973,-0.015612,-5.729405821296572,-8.075708250680565,1.6984341489464043,9.020385056263208,-0.7442314631927758,-3.774805246455968,-0.2957128882408142,0.7872708439826965,2.147379398345948,0.5386915649663089,0.1305146019208688,-0.8218439320831855,0.1317188758341267,-0.3968463540077209,-0.1680583357810974,-2.364955425262451,-1.1589192757219076,-8.285268115961552,1.4226760106146334,-0.1544162780046463,0.1127164661884307,0.7226787528805434,0.1352431029081344,0.5149987099967896,0.2380305382881313
2840,92.156937,0.050962,67.879501,0.714831,-0.698774,-0.026555,-0.005177,-5.578169550168514,-8.06982503786087,0.6854059839323162,8.992300533029436,-1.6727799215994774,-3.5370503833040594,0.1660797595977783,0.4409320652484894,3.09244155883789,0.5421785741197546,0.085286890046289,-0.8204057082943125,0.1603216073550937,0.9694942831993104,-0.0276273600757122,-3.068326473236084,-2.679556478872895,-7.352848734405637,0.928345848506689,-0.2655119001865387,-0.0530570223927497,1.0166073386751115,0.3096476197242737,0.908709493209794,0.4958790355177596
2841,92.169128,0.047164,67.972473,0.710511,-0.702666,-0.036297,0.010789,-3.573034427616,-8.050528801238537,-0.7754138793766499,8.700815833255648,-2.952922461371124,-3.4273078598201274,0.254745751619339,0.1759854108095169,3.875378131866455,0.533122901902021,0.0295143358344226,-0.8208976592005562,0.2025732511643219,1.7973501682281494,-0.4741664826869964,-3.615736246109009,-4.838280573159456,-5.17792695403397,0.272231133249402,-0.2002948522567749,-0.0671185702085495,-0.0494723846733802,0.2058890461921692,0.5597304166488349,-0.1761522838609293
2842,92.174423,0.040451,68.022156,0.707592,-0.704822,-0.049612,0.008804,-1.4821522819340227,-7.148944702929258,-1.8898948784351348,8.131748117810487,-4.392154762250184,-3.279336143445968,0.1753659844398498,0.4702974557876587,4.410932540893555,0.5198461736512753,-0.0381972784326753,-0.8159292697220671,0.2501207724318854,2.307470321655273,-0.5592036247253418,-3.950140953063965,-5.32104713872373,-2.8879405783727763,-0.4853256023973226,-0.075785718858242,0.0064507857896387,-0.074442931471928,-0.1667089611291885,0.5271326172417029,-0.2216954347600229
2843,92.17762,0.032178,68.073532,0.706363,-0.704998,-0.063365,0.00365,1.056072649231553,-5.809727896767854,-3.447014138548076,7.267967388194799,-5.774167338564991,-3.1632264230176803,-0.1610742509365081,0.2090936750173568,4.429361343383789,0.5011631432627753,-0.1118732422767214,-0.8054588979310902,0.2958982316867566,2.500406742095948,-0.8327480554580688,-4.094160079956055,-6.855099703764915,-0.9139972974196076,-1.304607703464478,0.0443825013935565,0.096462532877922,-1.117290284325555,-0.4034532904624939,0.1678800935454666,0.1198760415587108
2844,92.17775,0.022049,68.179184,0.709064,-0.701413,-0.072272,0.004862,1.978392661577463,-4.1634868763953445,-3.207066149266064,6.194963477906584,-6.870192058956623,-3.2547350784137845,-1.0078637599945068,0.2602784633636474,4.289875507354736,0.4753964910378122,-0.187684476602209,-0.7941787190337753,0.3287141500425353,2.2225403785705566,-1.074762940406799,-4.165976524353027,-6.494432746693492,0.8877034569948911,-2.3570161311000586,0.1126792356371879,0.2686820924282074,-1.7789188676334915,-0.4938296675682068,-0.0582337695781607,0.5780227734582498
2845,92.177559,0.023087,68.230675,0.71019,-0.700634,-0.067487,0.013673,3.035487639594078,-3.5032559579908846,-1.832029549443721,4.999453131890297,-7.645044797319174,-3.567793312092125,-1.87838613986969,0.8216239213943481,4.44782304763794,0.4474728334500686,-0.273221725107002,-0.7792667889596695,0.3433092501404055,1.890604972839356,-1.1868985891342163,-4.187690258026123,-5.93443096575737,2.1242896175041794,-3.151751966062188,0.1257569640874862,0.3832348585128784,-1.83510091971308,-0.3029700517654419,0.1887802764994092,1.175120249742642
2846,92.175186,0.033142,68.339592,0.713686,-0.697822,-0.051502,0.032316,4.973398653179407,-3.1058512156307696,-0.0526326890349388,3.731170395129919,-8.095271613806485,-4.08843864967376,-2.197464942932129,0.7179215550422668,4.302364349365234,0.4160105166525596,-0.3643445447299686,-0.7587525335953317,0.3442134369058378,1.3733816146850586,-1.1885626316070557,-4.107347011566162,-4.687203876507282,3.7810593384146687,-3.941391646929085,0.0877691060304641,0.2872790098190307,-1.57625650678128,-0.0043909004889428,0.5687532792011275,1.3210710547484457
2847,92.173347,0.038251,68.392014,0.71843,-0.693362,-0.048461,0.027562,6.910422362536192,-2.520659463858604,1.6434031665980815,2.480085169146955,-8.229156352639198,-4.722346209298074,-1.9024730920791624,0.060415007174015,3.7898571491241455,0.3776175606077731,-0.4446013025477303,-0.7369547725897657,0.3415147802845635,1.0071207284927368,-1.0682941675186155,-3.64777421951294,-3.688431323599815,5.352199232834577,-4.489748875039815,0.0427482053637504,0.2169330269098281,-0.8897896156191826,0.2505979835987091,0.688581545228511,1.0321122201904651
2848,92.174126,0.040924,68.448433,0.720147,-0.691095,-0.057263,0.022282,8.571835233077406,-1.4133973101377486,2.954770427325368,1.257559536563605,-8.197077206811308,-5.234200045397877,-1.0099960565567017,-0.8958162665367126,3.1451568603515625,0.3339176450676652,-0.5026999707273125,-0.7170513802853993,0.3487535780214399,1.052465319633484,-0.7947230339050293,-2.604565382003784,-2.5181939505279063,6.6396607173174615,-4.722607198321819,-0.0222619026899337,0.1148747950792312,-0.4627017557222396,0.3247817158699035,0.7730776915140449,0.5058803877133876
2849,92.183372,0.041155,68.542633,0.711175,-0.69785,-0.082352,0.021301,10.666307512205838,-0.0418494292140007,3.2213305292010306,0.0998191775611136,-8.164127123367786,-5.432076487147808,-0.0662153959274292,-1.40455961227417,2.2749457359313965,0.291794687260848,-0.5360937212717002,-0.6996873235167854,0.3713449233436759,0.7623330950737,-0.4401962161064148,-1.217900037765503,-1.6360077956497667,7.503158538338542,-5.237928126010298,-0.0184791572391986,0.0576993897557258,1.0820448564864695,0.2198697328567505,1.091738713635504,0.1578226820473559
2850,92.187172,0.04291,68.590706,0.707227,-0.700227,-0.093888,0.026397,11.811056223756074,0.7338684015452861,2.6523639360427853,-0.7583737511180341,-8.183277229517698,-5.3506286225169895,0.3597130477428436,-1.2198166847229004,1.2239843606948853,0.2617904636887904,-0.5485566689003943,-0.6869437571293043,0.3983209744261359,-0.2730874121189117,-0.1044610515236854,-0.0514095351099967,-1.980411307923496,7.898363724827766,-5.833212817251682,0.032858669757843,-0.1712145656347274,1.9487121013239024,0.1451812386512756,1.4547116095617412,0.4841205009238794
2851,92.190948,0.046334,68.635002,0.704152,-0.702236,-0.098821,0.035621,12.07932605215907,1.68408179846704,2.5644769782751795,-1.1897487868148833,-8.236713636150956,-5.187624756705761,0.3983333110809326,-0.3164180219173431,0.3344988524913788,0.2484936086530809,-0.5504852004497671,-0.6793094340833314,0.4168401966657063,-1.114271879196167,0.3087680637836456,0.8625996708869934,-2.203857659737765,7.592945192247629,-5.56670766043365,0.1506706476211547,-0.1989368796348571,2.1935807420037685,0.1980984956026077,0.8481562403086572,0.2785426544837653
2852,92.194901,0.049562,68.723976,-0.702213,0.7043,0.08997,-0.052566,11.863766069680452,1.461398247718811,2.328645192140341,-1.0572376744229346,-8.323328089764713,-5.076888838270306,0.3990580439567566,0.948302447795868,-0.7017032504081726,0.258763010123719,-0.5486584352672677,-0.6766263544035229,0.4173634777191697,-0.8229886293411255,1.0034761428833008,1.9557201862335205,-3.5540362971574067,6.18359394263029,-4.7006788596302265,0.18743996322155,-0.2411499768495559,0.6009979543216526,0.2111214995384216,-0.0545927005289122,0.3116866530641913
2853,92.194572,0.047088,68.769051,0.705064,-0.70237,-0.082648,0.052248,10.117949991834164,1.5299398690253496,1.7943267185151577,-0.4247246378969401,-8.454570205134154,-4.950782916745543,0.6003162264823914,1.5488262176513672,-1.4717190265655518,0.2911403197626867,-0.5421987399149704,-0.677082122667811,0.4035067210079761,-0.8408581614494324,1.3152114152908323,2.8182737827301025,-4.501696502465009,5.32006105029583,-3.727087801991403,0.0829656869173049,-0.1045701652765274,-0.0823288304501213,0.3430505096912384,-0.4970258309327066,0.6425459163710474
