frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2386,10.228037,0.09089,-0.804176,-0.465445,0.563588,0.532622,-0.426666,-7.732475828012824,-9.952328052479029,0.5588138863258063,8.672796776473522,-3.9038141959458574,-2.390228226480633,1.9181309938430784,0.7341321706771851,3.40354585647583,-0.300003210936946,0.7856243926963484,0.0682791183186458,0.5367776509562419,0.2592122256755829,-1.1778934001922607,-2.5975325107574463,0.2107037305831909,0.6791088581085205,-0.3128551244735718,-0.5481306314468384,0.0364017263054847,0.8562527452636509,-0.0131311956793069,1.765308421562612,0.2606713360980153
2387,10.31974,0.095106,-0.809912,-0.46773,0.560539,0.523358,-0.439456,-2.315883325722813,-7.538156786483526,-2.795691041481495,8.086208017385005,-5.244036964279413,-1.812099106571078,0.7758584022521973,1.09918212890625,3.658202648162842,-0.3609534502972412,0.7694185208423004,0.0196592229907384,0.5266130173241378,0.7043622732162476,-1.3480932712554932,-3.3209381103515625,0.5207468867301941,0.5388690233230591,-0.1957539916038513,-0.2192393094301223,-0.0760551914572715,0.3301651070302352,-0.3891156017780304,1.2406241838537155,-0.5131971770001575
2388,10.36236,0.096354,-0.812506,-0.464771,0.562675,0.520348,-0.443422,0.5314397033184767,-6.801129628646374,-4.098476936346292,7.294008422902226,-6.381494349777698,-1.4981190818727017,-0.7366276979446411,0.9121197462081908,3.803442478179932,-0.3986382826827978,0.7578518786429067,-0.0452033692075296,0.5144946302055975,1.037938356399536,-1.6455676555633545,-3.825136661529541,0.7236306071281433,0.4285995364189148,-0.1349305510520935,-0.0364482663571834,0.0114087099209427,0.0572754048408241,-0.8630683422088623,0.9940892173968257,-0.7711219543363899
2389,10.403186,0.097235,-0.812583,-0.465098,0.565026,0.519977,-0.440516,3.083562226933241,-5.604494077992439,-2.176288392549753,6.254273160487413,-7.384499425688386,-1.5885938641764223,-1.5195722579956057,0.9577438235282898,4.107296466827393,-0.4181663030909348,0.7517866936793582,-0.1257478201240832,0.4941064959986149,1.1668615341186523,-1.8671932220458984,-4.238256931304932,0.7165638208389282,0.0918881520628929,-0.0371037572622299,-0.0687185376882553,0.1180388405919075,-1.0428854700740426,-0.9901931881904602,0.6249193665266036,-0.5038013529496267
2390,10.442218,0.097891,-0.811517,-0.465769,0.568282,0.519961,-0.43561,4.647323701539635,-2.469728318044543,-0.1972716077245771,5.054281285142898,-8.216492685899137,-1.7646273074306549,-1.1173526048660278,1.153894543647766,3.991467952728272,-0.4331549062943542,0.7389444546268781,-0.2095997240842214,0.471599430055617,2.20714807510376,-1.8232626914978027,-4.518830299377441,0.5461956858634949,0.0638688504695892,0.1648044884204864,-0.3181935250759125,0.1688616573810577,-1.3440541631899774,-0.8568985462188721,0.4512686171578243,-0.1962596359367482
2391,10.479613,0.099211,-0.809413,-0.467656,0.572746,0.518682,-0.429219,6.0163026087582105,-0.0161404029399156,-0.3696811613932251,3.842272224268317,-8.81651901870966,-1.9173799744710325,-0.9496093392372132,0.8604788184165955,3.520771026611328,-0.4478841381991642,0.7192208680787896,-0.2836908742339744,0.4490442625307911,2.6660611629486084,-1.770766019821167,-4.076416492462158,0.4386764168739319,-0.0862396359443664,0.2962168157100677,-0.5424516797065735,0.1407694071531295,-1.5385716499008235,-0.6217643022537231,0.3645945788439363,0.1556852133609354
2392,10.550531,0.106272,-0.800997,-0.482627,0.581435,0.510536,-0.410315,7.177621346837282,1.194435410261154,0.2340779282048344,2.7490380113780497,-9.163684104651212,-2.154077437524497,-0.9157123565673828,0.6525599360466003,2.912379264831543,-0.4579279835237128,0.7009620172915557,-0.3442087046242235,0.4248229245386518,1.925127387046814,-1.7327088117599487,-3.2704334259033203,0.4080122709274292,-0.2847657203674316,0.4149446785449981,-0.6616736054420471,0.1199146881699562,-1.537164705712348,-0.3217010498046875,0.4998907919097691,0.6763141112644225
2393,10.584649,0.11061,-0.795902,-0.492517,0.583069,0.502418,-0.406243,7.890051239034533,2.109255422240496,1.0373724788062273,1.8374401763156056,-9.323881096348163,-2.420622195700556,-0.8526179790496826,0.7602410316467285,2.3674962520599365,-0.4621455898567295,0.6838365096589933,-0.3946961063193337,0.4037374994024919,1.4749327898025513,-1.6324385404586792,-2.3284692764282227,0.369019091129303,-0.2727858424186706,0.5303612351417542,-0.6492173671722412,0.1803551465272903,-1.1828542049955575,0.0364708863198757,0.7111734623953699,1.0638511742785572
2394,10.618633,0.112745,-0.790316,-0.50202,0.584868,0.493371,-0.403101,8.627679869896173,2.767543389883637,1.6051815724924203,1.1586191237315535,-9.370302071261406,-2.6505495800971985,-0.6055869460105896,0.8783564567565918,1.6859174966812134,-0.4612199662452137,0.6670791675290597,-0.4360571035257203,0.3900457251492493,0.8118663430213928,-1.431599736213684,-1.4721286296844482,0.2699514031410217,-0.361701488494873,0.6561012268066406,-0.557100236415863,0.1239652708172798,-0.23843800484417,0.1978962868452072,1.217204875952005,0.6711899731837213
2395,10.65378,0.11138,-0.784423,-0.508592,0.588647,0.486208,-0.398033,8.889791175669432,2.95258431545794,1.6154259031310676,0.7724579521805047,-9.371588019418716,-2.7833471082150933,-0.2507803738117218,0.7316401600837708,0.8951268792152405,-0.4577038542679291,0.6531372556387601,-0.4640290293462457,0.3854814110814811,-0.0596885308623313,-1.139505386352539,-0.7070345282554626,0.3050069808959961,-0.3929837346076965,0.7140439748764038,-0.4388320744037628,0.0253783725202083,0.2855870017710141,0.1733132600784301,1.3870498398296534,0.3811227755250409
2396,10.69028,0.107359,-0.779439,-0.507378,0.595207,0.48577,-0.390288,8.606029179102181,3.119955144307017,1.4717337637722492,0.627508725432679,-9.383485962483286,-2.7797157659754155,0.1703510731458664,0.4759974479675293,0.2666031122207641,-0.4558453801857123,0.6433586392955103,-0.477300458939963,0.3879162160094194,-0.998760998249054,-0.6328142881393433,0.0408483371138572,0.3839052021503448,-0.3979111313819885,0.6601015329360962,-0.2890933156013489,-0.0934188142418861,0.5124311975963414,0.1540070325136184,1.3496733182460068,0.4506465397367253
2397,10.771393,0.092901,-0.768683,-0.492193,0.608076,0.497585,-0.374699,8.793049880316852,2.75942613440156,0.8438076166450977,0.6680871117975562,-9.41800022650361,-2.650531752179563,0.4227420091629028,0.1753837764263153,-0.3205505013465881,-0.456460201933767,0.6376699754057862,-0.478034012110499,0.3956066236945707,-1.139102816581726,0.0914369523525238,0.4768251776695251,0.3563435077667236,-0.4865923523902893,0.7167836427688599,-0.212131917476654,-0.1903044283390045,2.4653169313430783,0.1856576800346374,1.6624620873332023,0.3441782521504908
2398,10.812459,0.0899,-0.762449,-0.489103,0.608858,0.501123,-0.372757,9.31301775702834,1.5623223817139864,0.4492366364061832,0.924438904196024,-9.446279395526648,-2.466501172691584,0.5919569730758667,-0.2389604747295379,-1.0583224296569824,-0.4573434531691305,0.6397408798294277,-0.4652828918110411,0.4063009903025635,-0.7342459559440613,0.9341267347335817,0.9018027782440186,0.4858434796333313,-0.5207653641700745,0.662166178226471,-0.2086925059556961,-0.2680257260799408,1.2744324915617704,0.3742368221282959,1.2196635942157357,0.6555406416963786
2399,10.853179,0.090371,-0.755909,-0.49264,0.60473,0.498558,-0.378217,8.50785814320743,1.863425389182568,0.4489480287231505,1.4291259174063802,-9.44660965039432,-2.211230380462855,0.8774447441101074,-0.6515958905220032,-1.8621079921722408,-0.4584050506645932,0.6493171909762456,-0.4371825203204489,0.4208602818916732,-0.4301211833953857,1.7625596523284912,1.6272101402282717,0.4233073592185974,-0.5907773971557617,0.5909455418586731,-0.2174160033464431,0.0059557445347309,-0.0375499122390407,0.5857071280479431,-0.1458927090098615,0.3263924931563436
2400,10.893506,0.093461,-0.748103,-0.501304,0.596791,0.4926,-0.387144,8.046954449883103,1.1307938359558585,-0.1245043315470218,2.2493099357493223,-9.349190309649703,-1.924483815126866,0.992292821407318,-1.3252012729644775,-2.9732532501220703,-0.4578412787204772,0.6681805619920609,-0.3894304898973265,0.4384746628208973,2.353678941726685,2.606513261795044,2.2979257106781006,0.392990231513977,-0.2429683208465576,0.3759092092514038,-0.1470309942960739,0.2812541425228119,-0.1711620012929663,0.2848773896694183,-0.4120305394859984,-0.5416210882561281
2401,10.932569,0.097322,-0.739198,-0.50934,0.590897,0.490625,-0.388203,7.58740275568962,-1.7425836717963217,-0.7570622301280499,3.4383448021411893,-9.011272360002994,-1.7734597254447635,0.8153897523880005,-2.0023930072784424,-4.140789985656738,-0.449795615226384,0.699420055188576,-0.3181711311730393,0.4552611511778583,2.2994961738586426,3.2366836071014404,2.4354803562164307,0.4154350757598877,-0.280532956123352,0.3716883361339569,-0.0185750108212232,0.0900150462985038,0.6303845000647008,-0.0403818115592002,0.2511881808239035,-0.3743832746695726
2402,10.972567,0.099782,-0.730741,-0.510161,0.589004,0.496278,-0.382778,6.76661419558227,-5.165463778302073,-0.7132277645766735,4.850950085118413,-8.30341693611443,-1.9214418170824643,0.4440136551856994,-2.386936902999878,-4.8998847007751465,-0.4282981917948417,0.7386431860798659,-0.2288504087249016,0.4675408099630249,0.680057168006897,3.301877975463867,2.6488726139068604,0.5876619219779968,-0.1565683484077453,0.2245149612426757,-0.0168949607759714,-0.2594636082649231,-0.128348220558837,-0.2098339945077896,0.3478759741572663,-0.2450788310981355
2403,11.070546,0.101395,-0.720868,-0.486243,0.593154,0.514073,-0.384011,4.926792384827137,-6.780253429356217,0.0985879461325705,6.273880947276949,-7.164324642890692,-2.3412065675497056,0.0830778926610946,-2.035338878631592,-5.507441520690918,-0.3905027669460382,0.7761549310860683,-0.1301992222741536,0.4776392639016641,-1.6072183847427368,3.006953954696656,3.0216004848480225,0.581404983997345,0.0058528929948806,-0.1041601300239563,-0.0732375755906105,-0.4066128134727478,-1.0083940024074167,-0.2479900866746902,-0.0615178464498603,-0.04347366484839
2404,11.107437,0.102552,-0.718423,-0.474816,0.593897,0.519507,-0.389807,2.282410679709911,-9.0231399079293,-0.0094692546129226,7.565539298927783,-5.52597466802895,-2.897690695753693,-0.5510546565055847,-1.806511640548706,-6.026828765869141,-0.3331051739485464,0.8043318200264747,-0.0281322782403066,0.4912228258595107,-5.246955871582031,1.9899061918258667,3.4039230346679688,0.4161693453788757,-0.1295309066772461,-0.333095371723175,-0.0858772248029708,-0.3171831369400024,-1.4589260123863816,-0.2088992595672607,-0.1821005064745433,0.1388177565217949
2405,11.143372,0.104609,-0.714047,-0.46475,0.596313,0.52218,-0.394647,-2.440368952569365,-9.3274554477036,1.6522531202688813,8.39998521298766,-3.673059274683893,-3.481273258763552,-0.9603863954544068,-0.7316067218780518,-4.755248546600342,-0.2652818830340541,0.8208590447862048,0.0607121667200329,0.5021254660232987,-1.7343792915344238,1.782778263092041,3.200544595718384,0.2177995443344116,0.644666314125061,-0.4761517643928528,-0.1277478784322738,-0.2197800129652023,-1.4994764878310265,-0.1247024834156036,-0.141405809386773,0.1399786717936396
2406,11.177385,0.106501,-0.70602,-0.464086,0.598493,0.521082,-0.39358,-5.55439879848063,-8.46063988043666,1.5232204976424577,8.858398258540033,-2.162732599275559,-3.608570143638551,-1.3971353769302368,0.6234542727470398,-3.00420355796814,-0.2054793488163391,0.8195390128335346,0.1110931042944387,0.5232518052879991,0.8661860227584839,1.510602951049805,2.526477813720703,0.2180162072181701,0.7004402279853821,-0.4992846846580505,-0.1824947595596313,-0.09449103474617,-1.6128088525004685,-0.1258348822593689,-0.2138570144856348,-0.1729531590260565
2407,11.210805,0.106342,-0.693977,-0.471898,0.598817,0.518888,-0.386634,-6.020492461663484,-7.747254879471659,1.461454361820221,9.140137224847075,-1.1419666796162724,-3.365144249112904,-1.607118844985962,1.1816740036010742,-1.691122055053711,-0.1584605852999213,0.8095629948843488,0.1272099351405476,0.550741014013581,2.429752826690674,1.370697259902954,1.5941615104675293,-0.0080832242965698,0.7498086094856262,-0.6377980709075928,-0.2321380227804184,-0.004697251599282,-0.0648491873962339,-0.3056424260139465,0.3031117717414163,-0.5660359100012108
2408,11.280145,0.099872,-0.667235,-0.486632,0.606353,0.51159,-0.365787,-6.593251432842016,-7.847488108593225,1.5367559787809848,9.353765947002172,-0.3952990022525191,-2.919107870052754,-1.6668044328689575,1.470922589302063,-1.226142406463623,-0.1185447360721167,0.7953199409709987,0.1276686272388638,0.5806152602434084,2.5259525775909424,0.984261691570282,0.754589855670929,-0.0398508310317993,0.6625189781188965,-0.7810859680175781,-0.3377136588096618,0.0538227371871471,0.382121979162842,-0.3656307160854339,0.1646444178261794,-0.1662517251586541
2409,11.316403,0.095257,-0.654495,-0.492458,0.611098,0.507404,-0.355788,-8.554989896738528,-8.670638721656799,1.7349673515737056,9.514466212046148,0.0447788519957102,-2.3755659332692622,-1.3167530298233032,1.3718104362487793,-0.1088727638125419,-0.0887226496569198,0.7793385132754904,0.1172673605852603,0.6091043881848938,1.047569990158081,0.0541879050433635,0.2760027348995209,0.0119903087615966,0.528128981590271,-0.7474054098129272,-0.4491833448410034,0.2769359946250915,0.0696211236389353,-0.2017737776041031,0.1203463624841999,0.1092910899220034
2410,11.35351,0.091704,-0.643106,-0.498476,0.613665,0.501443,-0.351414,-7.87164873638153,-8.268471879461407,1.957803754796088,9.607743046158552,-0.1157231231303419,-1.961693455711007,-0.0906217917799949,0.7658795714378357,1.232247233390808,-0.0867484455922384,0.7685112454445296,0.0969999903099475,0.6264631413970417,0.1544799506664276,-0.5279106497764587,-0.1498969048261642,-0.026387870311737,0.4882798492908478,-0.7344611883163452,-0.5153817534446716,0.1656447798013687,0.884337853019312,-0.1855055093765258,0.6332263724271208,0.0023452919052011
2411,11.39277,0.08933,-0.632892,-0.505088,0.612755,0.495486,-0.35201,-5.71814559161365,-8.152716087037325,0.1846810062207281,9.613809798851609,-0.8113243469957262,-1.756923455055058,0.5753567814826965,0.3448744714260101,2.221011161804199,-0.1147518494533953,0.7643118010977743,0.0735230552661335,0.6302807031591647,0.0214207023382186,-1.4221655130386353,-0.7416483759880066,0.0733810067176818,0.6044476628303528,-0.6726266145706177,-0.4848223626613617,-0.004617353901267,1.4244314759798349,-0.2246580570936203,1.3574725938200949,0.116203143465938
2412,11.431048,0.089853,-0.623247,-0.513404,0.610173,0.487027,-0.356246,-3.9165129339993,-7.539422860896587,-0.643046559369564,9.49545171497464,-1.856920391202718,-1.5995723543085156,0.3380265235900879,0.4616257846355438,3.121572256088257,-0.1559245229128986,0.7616326020935741,0.0383571648037062,0.6277994047888672,0.4880139827728271,-2.0751988887786865,-1.355724811553955,0.1800830960273742,0.5705817341804504,-0.5572479963302612,-0.4582888484001159,-0.2321653515100479,0.680396192946285,-0.2661879360675812,1.6388678612560033,-0.0276677362935384
2413,11.508788,0.096272,-0.602478,-0.52648,0.607945,0.469426,-0.364502,-1.0335177030742169,-6.640656158095598,-0.7920727532327174,9.18367942945361,-3.180658327072859,-1.309138040370494,0.0953771844506263,0.955901026725769,3.764126777648926,-0.2034645496351186,0.7526883104848542,-0.01441421076691,0.6259830631486768,0.549518346786499,-2.273397445678711,-1.860405325889588,0.320938229560852,0.4450774788856506,-0.3343334197998047,-0.5943064093589783,-0.1924945265054702,0.0423905001210281,-0.2392252683639526,0.9280264072939752,-0.0813260192162822
2414,11.545273,0.098752,-0.588709,-0.530649,0.61221,0.46343,-0.358949,1.6782997079342603,-5.346712910377979,-1.6746742109134791,8.658369022670387,-4.496749109190702,-0.9911203576538712,-0.3259169459342956,0.7769810557365417,3.5029685497283936,-0.2475353637809026,0.7382100680655712,-0.0746925134326739,0.6230516548425511,0.6191474795341492,-2.6332740783691406,-2.309039831161499,0.535220742225647,0.3762326240539551,-0.1665790230035781,-0.6909707188606262,-0.0123424464836716,0.2081496514231897,-0.3296552300453186,1.1746972750902176,-0.2521024278583005
2415,11.578194,0.100427,-0.572394,-0.538061,0.616273,0.457812,-0.348003,2.368330721318721,-4.144977990758419,-1.2328443436324596,8.017118699067831,-5.573835320356488,-0.9102660019367932,-0.8203897476196289,0.5601267218589783,3.1708686351776123,-0.278549094101261,0.7271030628201388,-0.1331607468425747,0.6131883017144794,0.7135392427444458,-2.753639936447144,-2.7698919773101807,0.6680018305778503,0.2830286622047424,-0.0714013427495956,-0.6821264624595642,-0.0071739749982953,-0.6983606695082039,-0.451526015996933,0.9648335314918308,0.089034556900151
2416,11.608796,0.099929,-0.556205,-0.546063,0.622451,0.449173,-0.33558,2.512502460888028,-1.8345581911385056,-0.0999613533776253,7.285767248779535,-6.5007046665698285,-0.910391674143076,-1.1443065404891968,1.071866154670715,3.0988929271698,-0.3000171201848157,0.7130437093705815,-0.1948992706545591,0.6029698511152808,0.6126357913017273,-2.7149243354797363,-2.6718826293945312,0.6016319990158081,0.1357166469097137,0.3060095906257629,-0.6906384825706482,0.0529868230223655,-0.8989839988134801,-0.4378231763839721,0.8403177287027239,0.2901697629840113
2417,11.637015,0.09997,-0.538985,-0.552978,0.629244,0.442112,-0.320631,3.120103028345108,0.0695218645155429,0.252210747070983,6.538554797014593,-7.251826985254883,-0.9103170745369048,-1.6309237480163574,1.6640901565551758,2.6278605461120605,-0.3092377364479224,0.6918057033495427,-0.2604191299951893,0.5982965194016019,0.8587755560874939,-2.664578437805176,-2.847668409347534,0.4685327410697937,0.0357180833816528,0.4382534623146057,-0.6889171600341797,-0.0564551502466201,-1.1238061690255998,-0.3677176237106323,0.9143617468178272,0.5859852767700329
